436.3255,501.8557,4990.696340466459,5740.231700788931,-979.2282911571488
520.28326,159.40788,66753.39727153015,20452.3544277837,3279.6344183077085
486.76196,209.0738,50373.059731461166,21636.216794342417,2945.4355610248663
483.40985,212.38486,20536.81599536327,9022.796540799038,-1887.1980749991546
459.94492,328.272,62578.996210933925,44663.897215415855,3377.3032825933037
573.91736,324.96094,69990.4370633966,39629.67439706913,3197.446964544451
436.48,500.4471,60786.52248379594,69694.92055280827,3416.8833035253024
547.10034,510.38028,89962.52458964707,83924.45579082954,3712.83800767519
525.75165,159.85423,76812.44409754263,23354.74242959748,3499.7268370572806
559.0527,209.80571,5350.076100555692,2007.818882723956,895.6994191335853
489.1206,209.80571,19622.25818843973,8416.86439262095,-1833.8980575344672
575.7031,323.02905,2583.667902025172,1449.7051670014844,613.3773410628922
469.14,329.68924,5818.991631874815,4089.3099413374166,-1019.7208630366957
442.4992,496.1941,52440.7657493298,58804.16902305706,3152.005316099255
549.0624,506.18442,78991.71652795012,72823.01181613324,3472.870661992505
531.8825,157.56155,61906.789162563764,18338.88079886998,3123.7046436394808
565.6043,208.14426,5433.6461959738435,1999.5997729921662,897.424662947689
494.7885,208.14426,19268.37568513964,8105.688846553096,-1806.847193304945
582.4652,319.4262,2749.0701700263253,1507.6008769006335,629.0230998518767
474.55542,326.17056,6251.587831816418,4296.829907629487,-1050.8975432051927
450.9502,494.7795,48064.6874408287,52736.25063569329,2989.2170356073416
548.74335,504.89603,79966.02285257836,73576.34021541759,3495.238306540075
540.7699,157.89217,75837.2442194988,22142.70213625385,3428.81216563657
574.87024,209.04263,75084.60272580024,27303.349493404465,3309.018595084777
506.66962,209.04263,76493.62381796456,31559.872563750137,3557.614315543525
591.92035,311.34357,74679.64450006733,39280.66829868334,3252.20686929954
482.79938,321.57367,76879.80538218316,51206.613507055685,3653.688043644837
551.0,502.30536,75620.63929184717,68937.66308300254,3391.978180541421
472.56927,492.07526,58601.07124491329,61019.91535748267,3224.2500394586837
565.51874,154.47118,61522.59890595157,16804.868835539743,3019.9692018938686
593.0704,210.74876,5504.793749879301,1956.1396603852988,882.1167894023238
525.72205,210.74876,21628.279133101125,8670.23388334823,-1857.126834522754
611.43805,326.61438,2747.9687682627014,1467.893789382099,613.8161951120733
498.17047,313.3726,5655.310199729531,3557.4553330681574,-975.5463359742945
531.8446,482.2053,60309.47785923805,54680.53848934638,3083.2524300964346
553.2736,502.06793,71634.62461600885,65004.812285161235,3294.5810018094285
570.39374,158.81306,54374.737816357025,15139.399639101142,2826.9614782633103
597.8197,210.55338,5451.000128804072,1919.8538814482972,874.3023813902754
530.7785,210.55338,24870.83132374646,9865.956225847478,-1981.970405317318
616.1037,326.96912,2633.695659777933,1397.7146120379007,598.6383884370553
503.35254,314.03406,6176.020352709127,3853.1259520412596,-1014.2077024789149
539.9205,475.72253,95085.67980128029,83779.74715321994,3842.3890668491354
552.1098,504.82642,61026.64334509516,55800.24392980454,3044.077392626896
573.4103,156.90193,74287.76657418562,20327.3197612876,3295.6007365092037
600.4078,210.64912,5753.116139292952,2018.4430057978905,896.266354861804
531.4141,210.64912,21987.909583459674,8715.865255395269,-1862.4477685096779
615.40643,324.46667,2749.197710052119,1449.4860491788147,611.9707260405455
504.41663,311.8203,6367.185064249502,3936.067001431202,-1028.6975775790772
558.4117,473.06183,87837.32770998578,74411.92259548351,3631.3740586226163
555.4119,507.83942,43458.49232821512,39736.156791473215,2561.169989612615
575.3128,159.74997,82594.01639219107,22934.291535631226,3469.2128757633755
605.153,213.97185,5484.461879097878,1939.2127472689285,871.6519125886372
536.52057,210.95952,25818.789593919246,10151.93029960582,-2008.553610658883
620.07306,322.4156,2844.0045214699057,1478.7796013899763,620.0866580676524
509.66437,307.354,6569.923733100748,3962.0041988333937,-1039.5531656806381
569.3447,473.0319,81355.80014661858,67593.29836754414,3461.1090764663363
557.4086,488.09354,78910.76823943008,69098.02581019196,3445.0058880197435
574.6363,162.55542,106551.92653916376,30141.836528855576,3942.6915764406535
607.42175,212.39241,5697.274805534558,1992.1214907585054,886.7416153802292
538.87036,212.39241,21676.977145398134,8543.846078511124,-1836.3940976636875
622.3243,327.64044,2889.889140063268,1521.464910871569,623.9372234683678
512.0459,308.9516,6412.211899935245,3868.9170764446776,-1024.6089947165688
583.5778,474.0366,66666.70676308843,54152.94636872068,3094.6660430729294
553.7728,502.06985,72425.32276742307,65663.3361162101,3311.220299798365
579.8653,162.38167,92515.42013367724,25907.410504371517,3657.2292214646195
609.9936,213.59973,5904.133498754191,2067.4337365508018,900.7911803306529
543.71136,213.59973,23530.885252857464,9244.226066578516,-1904.7746593861295
625.05774,313.02304,2840.035269907284,1422.262969082228,617.1780549411726
516.59595,328.08716,6706.041260334097,4258.968796680529,-1043.1969059093517
591.9166,478.72852,74897.85426052102,60575.65714509353,3256.9650302555247
552.7499,502.83115,83836.1586043222,76264.93177218176,3565.8250757008445
584.2974,164.42807,97674.05310100593,27486.611062752043,3743.529811530878
614.4558,212.68153,6065.2571283293255,2099.366898130741,909.678557417796
548.1073,212.68153,88685.82330110324,34412.67236161755,3683.010737926507
629.535,315.22012,2910.666532433718,1457.4260404149875,622.5797235498894
520.9647,327.2835,6250.592395369493,3926.783759021037,-1002.9172684970923
599.3766,478.07553,101581.48848569056,81023.55865816471,3769.3466208536906
554.139,502.20224,70076.13160620209,63508.238402187184,3255.999934950894
589.34875,164.74931,99722.10108283676,27876.78355735464,3766.328547186785
617.13904,216.61992,6427.9567366060755,2256.255690454351,934.4447750093271
552.29504,216.61992,25930.72283181018,10170.489734488569,-1983.9485968329093
632.57806,326.4636,2881.308310547007,1486.9979150873182,617.9402427709446
524.50476,317.30994,6499.55126408539,3932.0371394140525,-1019.2380929676268
604.7878,479.02414,78015.92789406262,61792.770800052065,3288.507314441515
555.3829,506.48505,59563.51624018261,54319.338466160494,2998.4899624281716
592.1226,168.0366,98891.5695168051,28064.12580169702,3741.8165022389426
620.0101,216.23466,127786.18144143834,44566.698875266986,4156.724598058196
554.9394,216.23466,78256.28503882945,30492.91835148786,3438.313826726845
635.50305,324.6803,95561.98895054718,48822.88912685769,3550.5239537584393
527.05194,327.6927,79290.43660017541,49298.549695161644,3551.340982874163
607.61566,487.34872,76241.90161653091,61151.14511180358,3243.329388111161
554.9394,505.423,61992.2067481657,56460.73754212312,3060.2326767967447
593.6319,167.83017,100857.38873040282,28514.156247666055,3774.017614185078
627.4461,217.01448,77091.95108219222,26663.755760053402,3209.408374343375
559.8177,220.08852,103480.75521132373,40682.75505051676,3936.544486394643
636.66815,324.6052,3108.1199704514665,1584.6746587349687,639.7363102453864
532.1515,327.6792,6776.7940776620035,4172.899073787666,-1033.2446868577497
612.076,490.60223,99460.85838230264,79721.66888092321,3690.8985421021707
556.74365,502.8983,63113.68092140578,57009.652029706514,3082.78186089795
602.82416,171.06226,65828.60008245618,18680.05567802133,3025.663755007302
634.10236,219.30217,79733.230458388,27575.469922804146,3246.748688820296
568.41815,222.31717,86646.17812903022,33888.666257141405,3574.780774280204
643.4858,327.84198,78833.36993905372,40163.88386578432,3204.7506656914397
540.26776,327.84198,69923.19345546217,42430.364782060715,3293.933126354922
621.59106,496.68164,104279.09237888614,83324.09142850045,3750.204209535895
559.03467,502.71167,68650.87830352467,61734.27096921563,3208.576183328723
606.20807,171.46477,87344.20262156028,24705.1369995935,3475.48055454602
637.50555,219.33391,82186.0480035203,28276.125564101574,3287.4998325989995
571.7808,222.32573,93815.33780598472,36478.24931126896,3708.7777411855427
643.7651,330.03125,103957.7883479883,53294.78117353607,3679.370200129545
546.7428,330.03125,76407.61008917351,46122.050745492925,3422.8309440679413
624.9866,503.5568,6359.364176459018,5123.791731976013,923.5920410335417
559.2618,497.57315,28198.57311959797,25088.166897285933,-2055.9600589748093
608.6254,170.64061,80656.23175835099,22613.627282956684,3333.1326275516335
640.78046,222.08865,89530.23675616602,31030.362320593475,3422.4642063936885
576.47046,222.08865,72557.47508582629,27953.19638102094,3248.3381244900193
647.2115,334.63123,112331.88256963006,58079.5556048497,3814.4953289936425
553.9619,334.63123,62944.61236977701,38022.889745004766,3086.3701156312154
624.70294,498.62183,96203.88776943213,76787.46967150834,3593.09097143467
566.8239,501.83728,60210.27679009341,53307.13970467474,2984.144897201368
611.74097,170.26555,95950.2547659795,26705.785067423563,3626.168330489199
644.4225,219.28783,80932.54055976677,27540.19501022631,3244.7774945650403
579.05945,222.55597,88670.75098056851,34079.756383342894,3582.921510038658
650.95874,333.6731,99805.54033005267,51159.03904794544,3585.166014709355
556.1824,333.6731,77727.57075956133,46631.46552945625,3422.848003547031
575.7913,497.0807,70736.72619066581,61067.02078546952,3209.213408005607
624.81354,500.34882,116440.89749518046,93245.52315263033,3952.630648780737
613.43866,174.27405,143700.7734048098,40824.48190371857,4431.519439124231
646.2325,220.18538,91709.67389136144,31247.468736634928,3449.227655951362
580.64484,223.46477,94752.18847788128,36465.96755169537,3698.690720629478
656.0706,331.68436,114026.51250512047,57647.46877369404,3817.1243119985097
560.96857,334.9637,79606.30062938188,47534.25367836047,3449.1583632188153
626.5562,498.93274,100166.31802572195,79763.40249573073,3660.9138711079004
580.64484,498.93274,94752.18847788128,81418.04762950749,3698.690720629478
626.38654,175.38185,94217.90703467531,26380.054505128293,3551.0288150098368
652.2888,218.55232,86542.9470189437,28996.60629602386,3335.066900475325
586.0941,224.30836,93507.71218758055,35787.0202809036,3657.200007879691
663.8009,325.0394,92995.36808768305,45536.482892377935,3427.049808027545
565.94794,336.55154,107005.9956019383,63633.12011969834,3981.296229102914
626.38654,497.72116,124207.15420075222,98693.89819477101,4077.1883619419314
606.24036,497.72116,53289.57310955598,43750.548622116614,2714.6095715199135
633.11334,176.1103,68191.39230144606,18968.4944987004,3004.918676416746
656.0918,219.19493,77489.95076008407,25888.762050216592,3146.6545382387326
590.02875,224.93954,110401.43838446372,42088.880219352475,3960.5860817342605
667.58105,328.34262,105939.02216115275,52104.97802835426,3647.410595893949
569.9226,334.08725,96366.33960207428,56489.71447602981,3764.9864385316428
627.3687,494.93646,107159.68978002745,84539.18188908306,3784.1032048096135
618.75183,494.93646,63044.11416019263,50428.66828296695,2922.622355242869
639.4559,174.7877,45514.38063303456,12440.817990206006,2442.7425977733155
656.669,220.68929,81015.28788491453,27227.12021903082,3216.0212334182334
593.5543,223.55812,90624.42828497355,34133.06272523915,3577.676607797955
673.8821,329.7055,75442.90729488211,36911.41612407912,3063.5567612354794
576.34125,335.44324,75375.84920734278,43870.39619289177,3311.196352475356
627.9805,498.96753,77715.91198622945,61749.87081858871,3220.9987889176386
627.9805,498.96753,77715.91198622945,61749.87081858871,3220.9987889176386
643.7391,173.73616,93023.67917929187,25105.788153263355,3480.5710013743605
667.7734,218.80061,6791.595316219269,2225.313667104737,923.3790717178407
601.6789,221.80492,28115.244765227206,10364.497701261764,-1979.234364300653
691.8078,341.97675,3273.2107598943894,1618.0244901480671,629.8004040360347
586.6574,338.97244,8590.402147455623,4963.560591042246,-1107.9576093108212
664.7691,501.20438,13863.35544810302,10452.312506466202,1322.231328182519
625.71326,501.20438,224838.4244826177,180098.47332162803,-5488.532820891413
651.2143,174.26114,55870.39164145042,14950.590247087708,2681.8690753727105
669.1767,222.96959,7114.733213121567,2370.628190842049,944.0990975453635
606.30817,222.96959,30170.524762388737,11095.198588558927,-2042.4592483711356
693.12665,338.65216,3385.337510760309,1654.0294128382025,639.8871158875479
588.34576,332.5636,8260.193230080218,4669.090445342424,-1084.8943937779243
627.26434,499.99887,103590.17311263713,82572.79429929797,3720.854228738889
678.15796,506.08743,93066.60446814029,69452.60807812317,3391.877664082025
651.87885,171.05116,110019.48731303704,28868.801871490257,3761.4911272181944
677.0857,224.11772,7203.564872808387,2384.4050497894755,944.4100374039174
610.9178,221.16957,28678.885061013738,10382.570048764082,-1983.8024593164066
702.2925,336.1471,3396.2784244789796,1625.6035156593366,636.7241333628285
592.01263,324.35455,6909.984093680461,3785.8732630212735,-989.194546293428
626.67206,501.24304,94217.00392289252,75359.37982694044,3550.202753153659
702.2925,498.2949,90325.83414865228,64088.542830231774,3283.640914188011
654.47076,172.51923,68461.54060153937,18046.53874124163,2961.3305403579393
680.0839,224.31924,7456.879333330138,2459.581060682004,958.751332389627
616.0511,221.27219,31361.103886534547,11264.22820121375,-2065.8366773995185
708.89874,334.01337,3283.3365808614035,1547.0168577824534,623.1237101955529
600.04285,330.9663,7673.593608387027,4232.532667074994,-1035.420939104256
628.8576,498.55457,91330.89709750221,72406.59149564219,3489.3246634827515
715.302,498.55457,94786.31938788254,66064.61626288322,3333.011304493979
658.2642,177.52687,87078.8653242791,23484.245337753287,3330.1587159671326
617.89264,223.5991,117437.95547256155,42497.70942479936,3991.686334258537
617.89264,220.30824,25791.489802038523,9195.898182488356,-1870.6407073283258
607.79974,338.7797,54224.23319177981,30223.884261958934,2734.7972239609267
712.09296,328.90707,112282.92022276456,51862.11492258389,3635.7765280926246
624.6212,500.03247,117074.54341097851,93722.51808858286,3963.9808502096953
725.5502,493.4507,85691.21224412254,58279.07093256908,3146.611286246271
670.8022,176.16547,129545.96699843658,34021.24529854333,4023.679601827273
627.0473,223.52213,118588.53934523286,42272.98682108311,3981.8040607488015
694.36255,223.52213,135627.63570975896,43659.86821559909,4046.5939538263187
613.5842,338.53116,66144.37342096894,36493.65534237966,3006.2011489640136
724.65436,328.38327,105928.31111317802,48002.31287806008,3500.654477000532
627.0473,500.8968,88029.44667154056,70319.52304995513,3430.6191790139687
741.48315,497.51422,109155.34178734013,73240.14651379001,3513.019250398637
673.96875,177.60963,158664.5212933499,41812.54341402317,4442.51302666865
633.6976,224.4954,108415.07286603034,38407.41552562167,3787.1498439657985
700.8162,224.4954,118405.86738193777,37929.44929584862,3763.511223341142
616.91797,341.70984,79844.65902113446,44225.82409748846,3293.956824624829
727.66364,335.0119,169305.05271952492,77947.01419360776,4416.500672218753
630.3417,499.11203,81404.66474364689,64457.18107825446,3290.3743611251484
